subject	time_elapsed_ms	blocknum	block_type	block_response	trialnum	target	level	field	target_present	response	correct	rt
771848328	271143	4	main	slash	8	circle	global	LVF	yes	present	1	332
771848328	272714	4	main	slash	9	square	local	LVF	yes	present	1	488
771848328	274045	4	main	slash	10	absent	absent	absent	no	present	0	302
771848328	275604	4	main	slash	11	circle	global	RVF	yes	present	1	363
771848328	278518	4	main	slash	12	absent	absent	absent	no	present	0	1960
771848328	279828	4	main	slash	13	square	local	RVF	yes	present	1	323
771848328	281283	4	main	slash	14	square	local	RVF	yes	present	1	412
771848328	284271	4	main	slash	15	absent	absent	absent	no	absent	1	2000
771848328	285994	4	main	slash	16	circle	global	RVF	yes	present	1	657
771848328	287517	4	main	slash	17	square	local	LVF	yes	present	1	448
771848328	288844	4	main	slash	18	circle	global	RVF	yes	present	1	342
771848328	290222	4	main	slash	19	circle	local	LVF	yes	present	1	386
771848328	293118	4	main	slash	20	absent	absent	absent	no	absent	1	2000
771848328	294777	4	main	slash	21	circle	global	RVF	yes	present	1	644
771848328	299134	4	main	slash	22	circle	global	LVF	yes	present	1	388
771848328	300459	4	main	slash	23	absent	absent	absent	no	present	0	414
771848328	303446	4	main	slash	24	absent	absent	absent	no	absent	1	2000
771848328	304940	4	main	slash	25	circle	local	RVF	yes	present	1	397
771848328	306472	4	main	slash	26	circle	local	LVF	yes	present	1	497
771848328	307793	4	main	slash	27	square	global	RVF	yes	present	1	383
771848328	309243	4	main	slash	28	circle	local	RVF	yes	present	1	436
771848328	312274	4	main	slash	29	square	global	LVF	yes	absent	0	2000
771848328	313708	4	main	slash	30	square	local	LVF	yes	present	1	519
771848328	315023	4	main	slash	31	square	global	RVF	yes	present	1	383
771848328	316581	4	main	slash	32	square	local	RVF	yes	present	1	609
771848328	318161	4	main	slash	33	square	local	LVF	yes	present	1	457
771848328	319577	4	main	slash	34	square	global	LVF	yes	present	1	423
771848328	321236	4	main	slash	35	circle	local	LVF	yes	present	1	534
771848328	322509	4	main	slash	36	square	global	RVF	yes	present	1	258
771848328	325601	4	main	slash	37	absent	absent	absent	no	absent	1	2000
771848328	328500	4	main	slash	38	absent	absent	absent	no	absent	1	2000
771848328	329933	4	main	slash	39	square	global	LVF	yes	present	1	353
771848328	331508	4	main	slash	40	circle	local	LVF	yes	present	1	477
771848328	332804	4	main	slash	41	circle	global	LVF	yes	present	1	358
771848328	334052	4	main	slash	42	square	global	LVF	yes	present	1	306
771848328	335260	4	main	slash	43	square	global	RVF	yes	present	1	298
771848328	336542	4	main	slash	44	square	local	LVF	yes	present	1	372
771848328	337814	4	main	slash	45	circle	local	RVF	yes	present	1	403
771848328	339088	4	main	slash	46	square	local	RVF	yes	present	1	362
771848328	340434	4	main	slash	47	square	global	LVF	yes	present	1	406
771848328	341679	4	main	slash	48	circle	local	RVF	yes	present	1	337
771848328	342853	4	main	slash	49	circle	global	RVF	yes	present	1	263
771848328	344077	4	main	slash	50	absent	absent	absent	no	present	0	287
771848328	345348	4	main	slash	51	square	global	RVF	yes	present	1	274
771848328	346758	4	main	slash	52	circle	local	LVF	yes	present	1	468
771848328	348197	4	main	slash	53	square	local	LVF	yes	present	1	525
771848328	349599	4	main	slash	54	absent	absent	absent	no	present	0	427
771848328	352588	4	main	slash	55	absent	absent	absent	no	absent	1	2000
771848328	355636	4	main	slash	56	absent	absent	absent	no	absent	1	2000
771848328	357074	4	main	slash	57	circle	local	LVF	yes	present	1	474
771848328	358422	4	main	slash	58	square	global	RVF	yes	present	1	406
771848328	359703	4	main	slash	59	square	local	RVF	yes	present	1	387
771848328	361102	4	main	slash	60	square	global	LVF	yes	present	1	520
771848328	362556	4	main	slash	61	circle	global	RVF	yes	present	1	390
771848328	365581	4	main	slash	62	absent	absent	absent	no	absent	1	2000
771848328	367928	4	main	slash	63	circle	global	LVF	yes	present	1	381
771848328	369228	4	main	slash	64	square	local	LVF	yes	present	1	417
771848328	370653	4	main	slash	65	circle	local	LVF	yes	present	1	408
771848328	372911	4	main	slash	66	circle	local	RVF	yes	present	1	352
771848328	374225	4	main	slash	67	square	global	RVF	yes	present	1	400
771848328	375528	4	main	slash	68	circle	global	RVF	yes	present	1	420
771848328	377075	4	main	slash	69	square	local	RVF	yes	present	1	450
771848328	380240	4	main	slash	70	absent	absent	absent	no	absent	1	2000
771848328	383523	4	main	slash	71	absent	absent	absent	no	absent	1	2000
771848328	386524	4	main	slash	72	absent	absent	absent	no	absent	1	2000
771848328	387902	4	main	slash	73	circle	local	RVF	yes	present	1	365
771848328	389451	4	main	slash	74	circle	global	LVF	yes	present	1	548
771848328	390877	4	main	slash	75	circle	local	LVF	yes	present	1	443
771848328	392182	4	main	slash	76	square	local	RVF	yes	present	1	374
771848328	393811	4	main	slash	77	square	global	LVF	yes	present	1	477
771848328	395194	4	main	slash	78	circle	global	LVF	yes	present	1	495
771848328	396484	4	main	slash	79	circle	global	RVF	yes	present	1	352
771848328	397746	4	main	slash	80	square	local	LVF	yes	present	1	282
